# TIC 0390021728_morp_ 0.788_T0_ 1683.603174_P_ 0.3020324, none
# name, value
id,TIC 0390021728_morp_ 0.788_T0_ 1683.603174_P_ 0.3020324,target identifier
r_sum_phys,0.9990818227766228,sum of fractional radii of the physical model
r_rat_phys,0.6331535642005941,radius ratio of the physical model
sb_rat_phys,1.1329152827844273,surface brightness ratio of the physical model
ecosw_err_l,-1.0,lower HDI error estimate in ecosw
ecosw_err_u,-1.0,upper HDI error estimate in ecosw
esinw_err_l,-1.0,lower HDI error estimate in esinw
esinw_err_u,-1.0,upper HDI error estimate in esinw
cosi_err_l,-1.0,lower HDI error estimate in cosi
cosi_err_u,-1.0,upper HDI error estimate in cosi
phi_0_err_l,-1.0,lower HDI error estimate in phi_0
phi_0_err_u,-1.0,upper HDI error estimate in phi_0
log_rr_err_l,-1.0,lower HDI error estimate in log_rr
log_rr_err_u,-1.0,upper HDI error estimate in log_rr
log_sb_err_l,-1.0,lower HDI error estimate in log_sb
log_sb_err_u,-1.0,upper HDI error estimate in log_sb
e_err_l,-1.0,lower HDI error estimate in e
e_err_u,-1.0,upper HDI error estimate in e
w_err_l,-1.0,lower HDI error estimate in w
w_err_u,-1.0,upper HDI error estimate in w
i_err_l,-1.0,lower HDI error estimate in i
i_err_u,-1.0,upper HDI error estimate in i
r_sum_err_l,-1.0,lower HDI error estimate in r_sum
r_sum_err_u,-1.0,upper HDI error estimate in r_sum
r_rat_err_l,-1.0,lower HDI error estimate in r_rat
r_rat_err_u,-1.0,upper HDI error estimate in r_rat
sb_rat_err_l,-1.0,lower HDI error estimate in sb_rat
sb_rat_err_u,-1.0,upper HDI error estimate in sb_rat
n_param_phys,193.0,number of parameters after physical model optimisation
bic_phys,-68014.67646932494,BIC after physical model optimisation
noise_level_phys,0.0034437467960929413,noise level after physical model optimisation
total_freqs,61,total number of frequencies
passed_sigma,61,number of frequencies that passed the sigma test
passed_snr,58,number of frequencies that passed the S/R test
passed_both,58,number of frequencies that passed both tests
passed_harmonics,3,number of harmonics that passed both tests
std_1,0.0034437467960929413,Standard deviation of the residuals of the linear+sinusoid+eclipse model
std_2,0.017266373855731137,Standard deviation of the residuals of the linear+eclipse model
std_3,0.014755724283451609,Standard deviation of the residuals of the linear+harmonic 1 and 2+eclipse model
std_4,0.011217240443395296,Standard deviation of the residuals of the linear+non-harmonic sinusoid+eclipse model
ratio_1_1,90.43222325457995,Ratio of the first eclipse depth to std_1
ratio_1_2,86.42860208366113,Ratio of the second eclipse depth to std_1
ratio_2_1,18.036542107719473,Ratio of the first eclipse depth to std_2
ratio_2_2,17.23802716211929,Ratio of the second eclipse depth to std_2
ratio_3_1,21.105414625141915,Ratio of the first eclipse depth to std_3
ratio_3_2,20.17103435920105,Ratio of the second eclipse depth to std_3
ratio_4_1,27.76312772005244,Ratio of the first eclipse depth to std_4
ratio_4_2,26.53399675422389,Ratio of the second eclipse depth to std_4
