# TIC 0253657883_morp_ 0.495_T0_ 1656.183416_P_ 0.7905225, none
# name, value
id,TIC 0253657883_morp_ 0.495_T0_ 1656.183416_P_ 0.7905225,target identifier
t_1_1_ind_err,0.0028822915908144763,individual error in time of primary first contact (t_1_1)
t_1_2_ind_err,0.0024558945881625817,individual error in time of primary last contact (t_1_2)
t_2_1_ind_err,0.007274173364024224,individual error in time of secondary first contact (t_2_1)
t_2_2_ind_err,0.0074406522516303865,individual error in time of secondary last contact (t_2_2)
t_b_1_1_ind_err,0.002086716804423421,individual error in start of (flat) eclipse bottom left of primary minimum
t_b_1_2_ind_err,0.002086716804423421,individual error in end of (flat) eclipse bottom right of primary minimum
t_b_2_1_ind_err,0.007270514367170154,individual error in start of (flat) eclipse bottom left of secondary minimum
t_b_2_2_ind_err,0.007270514367170154,individual error in end of (flat) eclipse bottom right of secondary minimum
d_1_ind_err,0.012931852672909997,individual error in depth of primary minimum
d_2_ind_err,0.012931852672909997,individual error in depth of secondary minimum
ecosw_form,-0.01600078767299027,e*cos(w) from timing formulae
esinw_form,0.11951282702460397,e*sin(w) from timing formulae
cosi_form,0.26550529053527727,cosine of inclination from timing formulae
phi_0_form,0.2846913780657241,phi_0 angle (Kopal 1959) from timing formulae
log_rr_form,0.637358171590408,logarithm of the radius ratio r2/r1 from timing formulae
log_sb_form,-0.12412811409649281,logarithm of the surface brightness ratio sb2/sb1 from timing formulae
e_form,0.12057918986943406,eccentricity from timing formulae
w_form,1.703888311879848,argument of periastron (radians) from timing formulae
i_form,1.3020683414409446,inclination (radians) from timing formulae
r_sum_form,0.37371625764050764,sum of radii divided by the semi-major axis of the relative orbit from timing formulae
r_rat_form,4.338685511937891,radius ratio r2/r1 from timing formulae
sb_rat_form,0.7514012027686109,surface brightness ratio sb2/sb1 from timing formulae
ecosw_sig,0.005984029720890965,formal uncorrelated error in ecosw
esinw_sig,0.039310245357503444,formal uncorrelated error in esinw
cosi_sig,0.034992854604336196,error estimate for cosi used for formal errors
phi_0_sig,0.007381011015475879,formal uncorrelated error in phi_0
log_rr_sig,0.03605188663044914,scaled error formal estimate for log_rr
log_sb_sig,0.07243370530949879,scaled formal error estimate for log_sb
e_sig,0.038970689433722956,formal uncorrelated error in e
w_sig,0.06550627851816478,formal uncorrelated error in w
i_sig,0.035,error estimate for i used for formal errors
r_sum_sig,0.0223168998560319,formal uncorrelated error in r_sum
r_rat_sig,0.24541585120223017,scaled error formal estimate for r_rat
sb_rat_sig,0.4384725707524651,scaled error formal estimate for sb_rat
ecosw_low,0.005984029720890965,lower error estimate in ecosw
ecosw_upp,0.005984029720890965,upper error estimate in ecosw
esinw_low,0.0455604349829073,lower error estimate in esinw
esinw_upp,0.0455604349829073,upper error estimate in esinw
cosi_low,0.034992854604336196,lower error estimate in cosi
cosi_upp,0.034992854604336196,upper error estimate in cosi
phi_0_low,0.011390108745726825,lower error estimate in phi_0
phi_0_upp,0.011390108745726825,upper error estimate in phi_0
log_rr_low,0.03607690873751923,lower error estimate in log_rr
log_rr_upp,0.04177740992012313,upper error estimate in log_rr
log_sb_low,0.08393714952472185,lower error estimate in log_sb
log_sb_upp,0.07243370530949879,upper error estimate in log_sb
e_low,0.04515975776888689,lower error estimate in e
e_upp,0.04516002149446135,upper error estimate in e
w_low,0.06550627851816478,lower error estimate in w
w_upp,0.06550627851816478,upper error estimate in w
i_low,0.035,lower error estimate in i
i_upp,0.035,upper error estimate in i
r_sum_low,0.0223168998560319,lower error estimate in r_sum
r_sum_upp,0.0223168998560319,upper error estimate in r_sum
r_rat_low,0.4117913461935472,lower error estimate in r_rat
r_rat_upp,0.3656665306690865,upper error estimate in r_rat
sb_rat_low,0.4384725707524651,lower error estimate in sb_rat
sb_rat_upp,0.4384725707524651,upper error estimate in sb_rat
ecosw_phys,-0.022146226292713907,e cos(w) of the physical model
esinw_phys,0.2153786200975169,e sin(w) of the physical model
cosi_phys,0.2665408353903644,cos(i) of the physical model
phi_0_phys,0.2551784291656614,phi_0 of the physical model
log_rr_phys,0.5385032926933386,log of radius ratio of the physical model
log_sb_phys,-0.04948855365683687,log of surface brightness ratio of the physical model
e_phys,0.2165142150855657,eccentricity of the physical model
w_phys,1.6732608505647995,argument of periastron of the physical model
i_phys,1.300994087574543,inclination (radians) of the physical model
r_sum_phys,0.34395982794730834,sum of fractional radii of the physical model
r_rat_phys,3.455439493807579,radius ratio of the physical model
sb_rat_phys,0.8923011369265207,surface brightness ratio of the physical model
ecosw_err_l,-1.0,lower HDI error estimate in ecosw
ecosw_err_u,-1.0,upper HDI error estimate in ecosw
esinw_err_l,-1.0,lower HDI error estimate in esinw
esinw_err_u,-1.0,upper HDI error estimate in esinw
cosi_err_l,-1.0,lower HDI error estimate in cosi
cosi_err_u,-1.0,upper HDI error estimate in cosi
phi_0_err_l,-1.0,lower HDI error estimate in phi_0
phi_0_err_u,-1.0,upper HDI error estimate in phi_0
log_rr_err_l,-1.0,lower HDI error estimate in log_rr
log_rr_err_u,-1.0,upper HDI error estimate in log_rr
log_sb_err_l,-1.0,lower HDI error estimate in log_sb
log_sb_err_u,-1.0,upper HDI error estimate in log_sb
e_err_l,-1.0,lower HDI error estimate in e
e_err_u,-1.0,upper HDI error estimate in e
w_err_l,-1.0,lower HDI error estimate in w
w_err_u,-1.0,upper HDI error estimate in w
i_err_l,-1.0,lower HDI error estimate in i
i_err_u,-1.0,upper HDI error estimate in i
r_sum_err_l,-1.0,lower HDI error estimate in r_sum
r_sum_err_u,-1.0,upper HDI error estimate in r_sum
r_rat_err_l,-1.0,lower HDI error estimate in r_rat
r_rat_err_u,-1.0,upper HDI error estimate in r_rat
sb_rat_err_l,-1.0,lower HDI error estimate in sb_rat
sb_rat_err_u,-1.0,upper HDI error estimate in sb_rat
n_param_phys,94.0,number of parameters after physical model optimisation
bic_phys,-59227.40442741991,BIC after physical model optimisation
noise_level_phys,0.010557996462655874,noise level after physical model optimisation
total_freqs,28,total number of frequencies
passed_sigma,28,number of frequencies that passed the sigma test
passed_snr,18,number of frequencies that passed the S/R test
passed_both,18,number of frequencies that passed both tests
passed_harmonics,11,number of harmonics that passed both tests
std_1,0.010557996462655874,Standard deviation of the residuals of the linear+sinusoid+eclipse model
std_2,0.023528807110869857,Standard deviation of the residuals of the linear+eclipse model
std_3,0.016169197010720525,Standard deviation of the residuals of the linear+harmonic 1 and 2+eclipse model
std_4,0.016415992512270966,Standard deviation of the residuals of the linear+non-harmonic sinusoid+eclipse model
ratio_1_1,6.237596642178014,Ratio of the first eclipse depth to std_1
ratio_1_2,2.2042264732157104,Ratio of the second eclipse depth to std_1
ratio_2_1,2.798974166997407,Ratio of the first eclipse depth to std_2
ratio_2_2,0.9890945680944695,Ratio of the second eclipse depth to std_2
ratio_3_1,4.072961894145104,Ratio of the first eclipse depth to std_3
ratio_3_2,1.439293200007021,Ratio of the second eclipse depth to std_3
ratio_4_1,4.011729612715273,Ratio of the first eclipse depth to std_4
ratio_4_2,1.4176550878485055,Ratio of the second eclipse depth to std_4
