# TIC 0159984211_morp_ 0.486_T0_ 1386.932895_P_ 3.6599040, none
# name, value
id,TIC 0159984211_morp_ 0.486_T0_ 1386.932895_P_ 3.6599040,target identifier
passed_both,15,number of frequencies that passed both tests
passed_harmonics,20,number of harmonics that passed both tests
std_1,0.0027685781633783936,Standard deviation of the residuals of the linear+sinusoid+eclipse model
std_2,0.003951618885270963,Standard deviation of the residuals of the linear+eclipse model
std_3,0.003422921509771862,Standard deviation of the residuals of the linear+harmonic 1 and 2+eclipse model
std_4,0.0039087280048785734,Standard deviation of the residuals of the linear+non-harmonic sinusoid+eclipse model
ratio_1_1,2.6772813424948483,Ratio of the first eclipse depth to std_1
ratio_1_2,0.7910951384482264,Ratio of the second eclipse depth to std_1
ratio_2_1,1.8757534259388398,Ratio of the first eclipse depth to std_2
ratio_2_2,0.5542560629078439,Ratio of the second eclipse depth to std_2
ratio_3_1,2.165478419791652,Ratio of the first eclipse depth to std_3
ratio_3_2,0.6398653078108543,Ratio of the second eclipse depth to std_3
ratio_4_1,1.8963362640736863,Ratio of the first eclipse depth to std_4
ratio_4_2,0.5603379725396387,Ratio of the second eclipse depth to std_4
