# TIC 0026432264_morp_ 0.742_T0_ 1791.466424_P_ 1.0500526, none
# name, value
id,TIC 0026432264_morp_ 0.742_T0_ 1791.466424_P_ 1.0500526,target identifier
d_1_ind_err,0.0002443200955509712,individual error in depth of primary minimum
d_2_ind_err,0.0002443200955509712,individual error in depth of secondary minimum
ecosw_form,0.083616838465185,e*cos(w) from timing formulae
esinw_form,-0.5691951794147814,e*sin(w) from timing formulae
cosi_form,0.6999999999999984,cosine of inclination from timing formulae
phi_0_form,1.1753758939204428,phi_0 angle (Kopal 1959) from timing formulae
log_rr_form,-2.8796138293294593,logarithm of the radius ratio r2/r1 from timing formulae
log_sb_form,3.0,logarithm of the surface brightness ratio sb2/sb1 from timing formulae
e_form,0.5753042046986429,eccentricity from timing formulae
w_form,4.858249327129137,argument of periastron (radians) from timing formulae
i_form,0.7953988301841458,inclination (radians) from timing formulae
r_sum_form,0.643214001676918,sum of radii divided by the semi-major axis of the relative orbit from timing formulae
r_rat_form,0.0013194294416602004,radius ratio r2/r1 from timing formulae
sb_rat_form,1000.0,surface brightness ratio sb2/sb1 from timing formulae
ecosw_sig,0.01676806623198291,formal uncorrelated error in ecosw
esinw_sig,0.08030152935705973,formal uncorrelated error in esinw
cosi_sig,0.034992854604336196,error estimate for cosi used for formal errors
phi_0_sig,0.01999767934091713,formal uncorrelated error in phi_0
log_rr_sig,4.972064831290238,scaled error formal estimate for log_rr
log_sb_sig,4.945978611003035,scaled formal error estimate for log_sb
e_sig,0.07948619691781554,formal uncorrelated error in e
w_sig,0.035258190103378856,formal uncorrelated error in w
i_sig,0.035,error estimate for i used for formal errors
r_sum_sig,0.08524340453421594,formal uncorrelated error in r_sum
r_rat_sig,0.002278183504131598,scaled error formal estimate for r_rat
sb_rat_sig,1648.6595370010118,scaled error formal estimate for sb_rat
ecosw_low,0.01676806623198291,lower error estimate in ecosw
ecosw_upp,0.01676806623198291,upper error estimate in ecosw
esinw_low,0.08030152935705973,lower error estimate in esinw
esinw_upp,0.08030152935705973,upper error estimate in esinw
cosi_low,0.6977284136924117,lower error estimate in cosi
cosi_upp,0.034992854604336196,upper error estimate in cosi
phi_0_low,0.01999767934091713,lower error estimate in phi_0
phi_0_upp,0.01999767934091713,upper error estimate in phi_0
log_rr_low,4.972064831290238,lower error estimate in log_rr
log_rr_upp,4.972064831290238,upper error estimate in log_rr
log_sb_low,4.945978611003035,lower error estimate in log_sb
log_sb_upp,4.945978611003035,upper error estimate in log_sb
e_low,0.07948619691781554,lower error estimate in e
e_upp,0.07948619691781554,upper error estimate in e
w_low,0.035258190103378856,lower error estimate in w
w_upp,0.035258190103378856,upper error estimate in w
i_low,0.035,lower error estimate in i
i_upp,0.7731259083495557,upper error estimate in i
r_sum_low,0.08524340453421594,lower error estimate in r_sum
r_sum_upp,0.08524340453421594,upper error estimate in r_sum
r_rat_low,0.002278183504131598,lower error estimate in r_rat
r_rat_upp,107.64049902348792,upper error estimate in r_rat
sb_rat_low,1648.6595370010118,lower error estimate in sb_rat
sb_rat_upp,1648.6595370010118,upper error estimate in sb_rat
ecosw_phys,0.060759680008765145,e cos(w) of the physical model
esinw_phys,-0.47848192910401216,e sin(w) of the physical model
cosi_phys,0.6461417570383402,cos(i) of the physical model
phi_0_phys,1.0891919895753974,phi_0 of the physical model
log_rr_phys,-1.5463024902238207,log of radius ratio of the physical model
log_sb_phys,1.5460183526254363,log of surface brightness ratio of the physical model
e_phys,0.4823242635342581,eccentricity of the physical model
w_phys,4.838697241347928,argument of periastron of the physical model
i_phys,0.868278010395546,inclination (radians) of the physical model
r_sum_phys,0.7178113003385109,sum of fractional radii of the physical model
r_rat_phys,0.028424806031207575,radius ratio of the physical model
sb_rat_phys,35.15752972526662,surface brightness ratio of the physical model
ecosw_err_l,-1.0,lower HDI error estimate in ecosw
ecosw_err_u,-1.0,upper HDI error estimate in ecosw
esinw_err_l,-1.0,lower HDI error estimate in esinw
esinw_err_u,-1.0,upper HDI error estimate in esinw
cosi_err_l,-1.0,lower HDI error estimate in cosi
cosi_err_u,-1.0,upper HDI error estimate in cosi
phi_0_err_l,-1.0,lower HDI error estimate in phi_0
phi_0_err_u,-1.0,upper HDI error estimate in phi_0
log_rr_err_l,-1.0,lower HDI error estimate in log_rr
log_rr_err_u,-1.0,upper HDI error estimate in log_rr
log_sb_err_l,-1.0,lower HDI error estimate in log_sb
log_sb_err_u,-1.0,upper HDI error estimate in log_sb
e_err_l,-1.0,lower HDI error estimate in e
e_err_u,-1.0,upper HDI error estimate in e
w_err_l,-1.0,lower HDI error estimate in w
w_err_u,-1.0,upper HDI error estimate in w
i_err_l,-1.0,lower HDI error estimate in i
i_err_u,-1.0,upper HDI error estimate in i
r_sum_err_l,-1.0,lower HDI error estimate in r_sum
r_sum_err_u,-1.0,upper HDI error estimate in r_sum
r_rat_err_l,-1.0,lower HDI error estimate in r_rat
r_rat_err_u,-1.0,upper HDI error estimate in r_rat
sb_rat_err_l,-1.0,lower HDI error estimate in sb_rat
sb_rat_err_u,-1.0,upper HDI error estimate in sb_rat
n_param_phys,211.0,number of parameters after physical model optimisation
bic_phys,-120986.19582226514,BIC after physical model optimisation
noise_level_phys,0.00020098436223765193,noise level after physical model optimisation
total_freqs,67,total number of frequencies
passed_sigma,67,number of frequencies that passed the sigma test
passed_snr,59,number of frequencies that passed the S/R test
passed_both,59,number of frequencies that passed both tests
passed_harmonics,22,number of harmonics that passed both tests
std_1,0.00020098436223765193,Standard deviation of the residuals of the linear+sinusoid+eclipse model
std_2,0.0024707497528015016,Standard deviation of the residuals of the linear+eclipse model
std_3,0.0007324691134600615,Standard deviation of the residuals of the linear+harmonic 1 and 2+eclipse model
std_4,0.0024411029406297764,Standard deviation of the residuals of the linear+non-harmonic sinusoid+eclipse model
ratio_1_1,32.83805779699419,Ratio of the first eclipse depth to std_1
ratio_1_2,8.653938223503815,Ratio of the second eclipse depth to std_1
ratio_2_1,2.6712280739757563,Ratio of the first eclipse depth to std_2
ratio_2_2,0.703958890503909,Ratio of the second eclipse depth to std_2
ratio_3_1,9.01053161446636,Ratio of the first eclipse depth to std_3
ratio_3_2,2.374579654941027,Ratio of the second eclipse depth to std_3
ratio_4_1,2.703669719782208,Ratio of the first eclipse depth to std_4
ratio_4_2,0.712508360768363,Ratio of the second eclipse depth to std_4
