# TIC 0309528896_morp_ 0.291_T0_ 1599.402128_P_ 1.8956622, none
# name, value
id,TIC 0309528896_morp_ 0.291_T0_ 1599.402128_P_ 1.8956622,target identifier
d_1_ind_err,0.019013574448290747,individual error in depth of primary minimum
d_2_ind_err,0.009617598301984647,individual error in depth of secondary minimum
ecosw_form,0.6959043008233039,e*cos(w) from timing formulae
esinw_form,-0.3679188934944033,e*sin(w) from timing formulae
cosi_form,0.0,cosine of inclination from timing formulae
phi_0_form,0.5280520902758273,phi_0 angle (Kopal 1959) from timing formulae
log_rr_form,0.6271774952954031,logarithm of the radius ratio r2/r1 from timing formulae
log_sb_form,-0.13242677148798349,logarithm of the surface brightness ratio sb2/sb1 from timing formulae
e_form,0.7871766689216072,eccentricity from timing formulae
w_form,5.796848598009951,argument of periastron (radians) from timing formulae
i_form,1.5707963267948966,inclination (radians) from timing formulae
r_sum_form,0.19164145609283878,sum of radii divided by the semi-major axis of the relative orbit from timing formulae
r_rat_form,4.238161434777169,radius ratio r2/r1 from timing formulae
sb_rat_form,0.7371794642861775,surface brightness ratio sb2/sb1 from timing formulae
ecosw_sig,0.00031156460425038894,formal uncorrelated error in ecosw
esinw_sig,0.0023877176968080246,formal uncorrelated error in esinw
cosi_sig,0.034992854604336196,error estimate for cosi used for formal errors
phi_0_sig,0.0006231278799797817,formal uncorrelated error in phi_0
log_rr_sig,0.00014201081569693435,scaled error formal estimate for log_rr
log_sb_sig,0.0004493109474956404,scaled formal error estimate for log_sb
e_sig,0.00114948464778679,formal uncorrelated error in e
w_sig,0.0026879369089702386,formal uncorrelated error in w
i_sig,0.035,error estimate for i used for formal errors
r_sum_sig,0.0004722800304347607,formal uncorrelated error in r_sum
r_rat_sig,0.0009596402404785182,scaled error formal estimate for r_rat
sb_rat_sig,0.002501177064509244,scaled error formal estimate for sb_rat
ecosw_low,0.0009296351355024823,lower error estimate in ecosw
ecosw_upp,0.0009416264048729417,upper error estimate in ecosw
esinw_low,0.04431745282294616,lower error estimate in esinw
esinw_upp,0.04431745282294616,upper error estimate in esinw
cosi_low,0.034992854604336196,lower error estimate in cosi
cosi_upp,0.034992854604336196,upper error estimate in cosi
phi_0_low,0.01107936320573654,lower error estimate in phi_0
phi_0_upp,0.01107936320573654,upper error estimate in phi_0
log_rr_low,0.0019149393084760824,lower error estimate in log_rr
log_rr_upp,0.0025610289463906533,upper error estimate in log_rr
log_sb_low,0.007179527844907274,lower error estimate in log_sb
log_sb_upp,0.00810289228196713,upper error estimate in log_sb
e_low,0.020729853863357427,lower error estimate in e
e_upp,0.02073027684702417,upper error estimate in e
w_low,0.04977446381376635,lower error estimate in w
w_upp,0.049774543279161,upper error estimate in w
i_low,0.035,lower error estimate in i
i_upp,0.035,upper error estimate in i
r_sum_low,0.0008215073200160128,lower error estimate in r_sum
r_sum_upp,0.0008451556966616869,upper error estimate in r_sum
r_rat_low,0.018646231861874973,lower error estimate in r_rat
r_rat_upp,0.025066218144882413,upper error estimate in r_rat
sb_rat_low,0.012086484037667544,lower error estimate in sb_rat
sb_rat_upp,0.013883108827997592,upper error estimate in sb_rat
ecosw_phys,0.6901008956038154,e cos(w) of the physical model
esinw_phys,-0.2350304033524557,e sin(w) of the physical model
cosi_phys,1.3803838581680308e-06,cos(i) of the physical model
phi_0_phys,0.6478667752191035,phi_0 of the physical model
log_rr_phys,0.6383664630459889,log of radius ratio of the physical model
log_sb_phys,-0.15675627037478615,log of surface brightness ratio of the physical model
e_phys,0.7290257448219549,eccentricity of the physical model
w_phys,5.954932393861338,argument of periastron of the physical model
i_phys,1.5707949464110385,inclination (radians) of the physical model
r_sum_phys,0.2827465207057261,sum of fractional radii of the physical model
r_rat_phys,4.348770239968968,radius ratio of the physical model
sb_rat_phys,0.6970175763474395,surface brightness ratio of the physical model
ecosw_err_l,-1.0,lower HDI error estimate in ecosw
ecosw_err_u,-1.0,upper HDI error estimate in ecosw
esinw_err_l,-1.0,lower HDI error estimate in esinw
esinw_err_u,-1.0,upper HDI error estimate in esinw
cosi_err_l,-1.0,lower HDI error estimate in cosi
cosi_err_u,-1.0,upper HDI error estimate in cosi
phi_0_err_l,-1.0,lower HDI error estimate in phi_0
phi_0_err_u,-1.0,upper HDI error estimate in phi_0
log_rr_err_l,-1.0,lower HDI error estimate in log_rr
log_rr_err_u,-1.0,upper HDI error estimate in log_rr
log_sb_err_l,-1.0,lower HDI error estimate in log_sb
log_sb_err_u,-1.0,upper HDI error estimate in log_sb
e_err_l,-1.0,lower HDI error estimate in e
e_err_u,-1.0,upper HDI error estimate in e
w_err_l,-1.0,lower HDI error estimate in w
w_err_u,-1.0,upper HDI error estimate in w
i_err_l,-1.0,lower HDI error estimate in i
i_err_u,-1.0,upper HDI error estimate in i
r_sum_err_l,-1.0,lower HDI error estimate in r_sum
r_sum_err_u,-1.0,upper HDI error estimate in r_sum
r_rat_err_l,-1.0,lower HDI error estimate in r_rat
r_rat_err_u,-1.0,upper HDI error estimate in r_rat
sb_rat_err_l,-1.0,lower HDI error estimate in sb_rat
sb_rat_err_u,-1.0,upper HDI error estimate in sb_rat
n_param_phys,163.0,number of parameters after physical model optimisation
bic_phys,-3128.5388466162713,BIC after physical model optimisation
noise_level_phys,0.009497076013626203,noise level after physical model optimisation
total_freqs,51,total number of frequencies
passed_sigma,50,number of frequencies that passed the sigma test
passed_snr,50,number of frequencies that passed the S/R test
passed_both,50,number of frequencies that passed both tests
passed_harmonics,3,number of harmonics that passed both tests
std_1,0.009497076013626203,Standard deviation of the residuals of the linear+sinusoid+eclipse model
std_2,0.09794441030889216,Standard deviation of the residuals of the linear+eclipse model
std_3,0.09681744072336376,Standard deviation of the residuals of the linear+harmonic 1 and 2+eclipse model
std_4,0.040149151211780684,Standard deviation of the residuals of the linear+non-harmonic sinusoid+eclipse model
ratio_1_1,7.440130879484875,Ratio of the first eclipse depth to std_1
ratio_1_2,6.288065240670581,Ratio of the second eclipse depth to std_1
ratio_2_1,0.721424410958758,Ratio of the first eclipse depth to std_2
ratio_2_2,0.6097155864326804,Ratio of the second eclipse depth to std_2
ratio_3_1,0.7298218997101009,Ratio of the first eclipse depth to std_3
ratio_3_2,0.6168127676491885,Ratio of the second eclipse depth to std_3
ratio_4_1,1.7599248397824736,Ratio of the first eclipse depth to std_4
ratio_4_2,1.4874096155678267,Ratio of the second eclipse depth to std_4
