# TIC 0418527327_morp_ 0.825_T0_ 1597.789127_P_ 2.0457806, none
# name, value
id,TIC 0418527327_morp_ 0.825_T0_ 1597.789127_P_ 2.0457806,target identifier
r_sum_form,0.4095990896086963,sum of radii divided by the semi-major axis of the relative orbit from timing formulae
r_rat_form,0.1471280742331508,radius ratio r2/r1 from timing formulae
sb_rat_form,1.0,surface brightness ratio sb2/sb1 from timing formulae
ecosw_sig,0.006768146707044993,formal uncorrelated error in ecosw
esinw_sig,0.05051709500805256,formal uncorrelated error in esinw
cosi_sig,0.034992854604336196,error estimate for cosi used for formal errors
phi_0_sig,0.003955359287715785,formal uncorrelated error in phi_0
log_rr_sig,5.587950632167968,scaled error formal estimate for log_rr
log_sb_sig,4.718516791213662e-11,scaled formal error estimate for log_sb
e_sig,0.009692278817049857,formal uncorrelated error in e
w_sig,0.07975447790444697,formal uncorrelated error in w
i_sig,0.035,error estimate for i used for formal errors
r_sum_sig,0.013768858348966354,formal uncorrelated error in r_sum
r_rat_sig,0.9877928874711828,scaled error formal estimate for r_rat
sb_rat_sig,2854644.1319791977,scaled error formal estimate for sb_rat
ecosw_low,0.006768146707044993,lower error estimate in ecosw
ecosw_upp,0.006768146707044993,upper error estimate in ecosw
esinw_low,0.05051709500805256,lower error estimate in esinw
esinw_upp,0.05051709500805256,upper error estimate in esinw
cosi_low,0.034992854604336196,lower error estimate in cosi
cosi_upp,0.034992854604336196,upper error estimate in cosi
phi_0_low,0.003955359287715785,lower error estimate in phi_0
phi_0_upp,0.003955359287715785,upper error estimate in phi_0
log_rr_low,5.587950632167968,lower error estimate in log_rr
log_rr_upp,5.587950632167968,upper error estimate in log_rr
log_sb_low,4.718516791213662e-11,lower error estimate in log_sb
log_sb_upp,4.718516791213662e-11,upper error estimate in log_sb
e_low,0.009692278817049857,lower error estimate in e
e_upp,0.009692278817049857,upper error estimate in e
w_low,0.07975447790444697,lower error estimate in w
w_upp,0.07975447790444697,upper error estimate in w
i_low,0.035,lower error estimate in i
i_upp,0.035,upper error estimate in i
r_sum_low,0.013768858348966354,lower error estimate in r_sum
r_sum_upp,0.013768858348966354,upper error estimate in r_sum
r_rat_low,0.9877928874711828,lower error estimate in r_rat
r_rat_upp,6.651419719714514,upper error estimate in r_rat
sb_rat_low,2854644.1319791977,lower error estimate in sb_rat
sb_rat_upp,2854644.1319791977,upper error estimate in sb_rat
ecosw_phys,-0.6144596589903847,e cos(w) of the physical model
esinw_phys,-0.23795927504031958,e sin(w) of the physical model
cosi_phys,0.24563847038135886,cos(i) of the physical model
phi_0_phys,0.6527535808795031,phi_0 of the physical model
log_rr_phys,-1.1979144571897353,log of radius ratio of the physical model
log_sb_phys,-8.630403158241368e-05,log of surface brightness ratio of the physical model
e_phys,0.6589273777164629,eccentricity of the physical model
w_phys,3.5110733918666948,argument of periastron of the physical model
i_phys,1.3226180387353756,inclination (radians) of the physical model
r_sum_phys,0.36096360391060917,sum of fractional radii of the physical model
r_rat_phys,0.06339945766171694,radius ratio of the physical model
sb_rat_phys,0.9998012973673966,surface brightness ratio of the physical model
ecosw_err_l,-1.0,lower HDI error estimate in ecosw
ecosw_err_u,-1.0,upper HDI error estimate in ecosw
esinw_err_l,-1.0,lower HDI error estimate in esinw
esinw_err_u,-1.0,upper HDI error estimate in esinw
cosi_err_l,-1.0,lower HDI error estimate in cosi
cosi_err_u,-1.0,upper HDI error estimate in cosi
phi_0_err_l,-1.0,lower HDI error estimate in phi_0
phi_0_err_u,-1.0,upper HDI error estimate in phi_0
log_rr_err_l,-1.0,lower HDI error estimate in log_rr
log_rr_err_u,-1.0,upper HDI error estimate in log_rr
log_sb_err_l,-1.0,lower HDI error estimate in log_sb
log_sb_err_u,-1.0,upper HDI error estimate in log_sb
e_err_l,-1.0,lower HDI error estimate in e
e_err_u,-1.0,upper HDI error estimate in e
w_err_l,-1.0,lower HDI error estimate in w
w_err_u,-1.0,upper HDI error estimate in w
i_err_l,-1.0,lower HDI error estimate in i
i_err_u,-1.0,upper HDI error estimate in i
r_sum_err_l,-1.0,lower HDI error estimate in r_sum
r_sum_err_u,-1.0,upper HDI error estimate in r_sum
r_rat_err_l,-1.0,lower HDI error estimate in r_rat
r_rat_err_u,-1.0,upper HDI error estimate in r_rat
sb_rat_err_l,-1.0,lower HDI error estimate in sb_rat
sb_rat_err_u,-1.0,upper HDI error estimate in sb_rat
n_param_phys,343.0,number of parameters after physical model optimisation
bic_phys,-106935.68795050502,BIC after physical model optimisation
noise_level_phys,0.0006720820749991188,noise level after physical model optimisation
total_freqs,111,total number of frequencies
passed_sigma,111,number of frequencies that passed the sigma test
passed_snr,70,number of frequencies that passed the S/R test
passed_both,70,number of frequencies that passed both tests
passed_harmonics,23,number of harmonics that passed both tests
std_1,0.0006720820749991188,Standard deviation of the residuals of the linear+sinusoid+eclipse model
std_2,0.007592247623726647,Standard deviation of the residuals of the linear+eclipse model
std_3,0.007524923980202345,Standard deviation of the residuals of the linear+harmonic 1 and 2+eclipse model
std_4,0.0059745066011930225,Standard deviation of the residuals of the linear+non-harmonic sinusoid+eclipse model
ratio_1_1,28.59707669149954,Ratio of the first eclipse depth to std_1
ratio_1_2,26.47131085713577,Ratio of the second eclipse depth to std_1
ratio_2_1,2.531474682367912,Ratio of the first eclipse depth to std_2
ratio_2_2,2.343297322549376,Ratio of the second eclipse depth to std_2
ratio_3_1,2.5541231635425947,Ratio of the first eclipse depth to std_3
ratio_3_2,2.3642622271822757,Ratio of the second eclipse depth to std_3
ratio_4_1,3.216932196190741,Ratio of the first eclipse depth to std_4
ratio_4_2,2.9778013008233897,Ratio of the second eclipse depth to std_4
