# TIC 0268766053_morp_ 0.205_T0_ 1386.230519_P_ 6.6196826, none
# name, value
id,TIC 0268766053_morp_ 0.205_T0_ 1386.230519_P_ 6.6196826,target identifier
t_b_2_1_ind_err,0.015217512587947662,individual error in start of (flat) eclipse bottom left of secondary minimum
t_b_2_2_ind_err,0.015217512587947662,individual error in end of (flat) eclipse bottom right of secondary minimum
d_1_ind_err,0.0006702984618550553,individual error in depth of primary minimum
d_2_ind_err,0.0006702984618550553,individual error in depth of secondary minimum
ecosw_form,0.31110324974318393,e*cos(w) from timing formulae
esinw_form,0.3244627551370068,e*sin(w) from timing formulae
cosi_form,0.24050192379781776,cosine of inclination from timing formulae
phi_0_form,0.3427020340162225,phi_0 angle (Kopal 1959) from timing formulae
log_rr_form,1.1892551158194287,logarithm of the radius ratio r2/r1 from timing formulae
log_sb_form,-0.011489754991172305,logarithm of the surface brightness ratio sb2/sb1 from timing formulae
e_form,0.449512304027228,eccentricity from timing formulae
w_form,0.8064149236553391,argument of periastron (radians) from timing formulae
i_form,1.3279134074389598,inclination (radians) from timing formulae
r_sum_form,0.32336525749946676,sum of radii divided by the semi-major axis of the relative orbit from timing formulae
r_rat_form,15.461624286537596,radius ratio r2/r1 from timing formulae
sb_rat_form,0.9738907591451483,surface brightness ratio sb2/sb1 from timing formulae
ecosw_sig,0.00438938157881154,formal uncorrelated error in ecosw
esinw_sig,0.023485477644938847,formal uncorrelated error in esinw
cosi_sig,0.034992854604336196,error estimate for cosi used for formal errors
phi_0_sig,0.0014556584973404597,formal uncorrelated error in phi_0
log_rr_sig,13.459701088219468,scaled error formal estimate for log_rr
log_sb_sig,0.1390699359389497,scaled formal error estimate for log_sb
e_sig,0.017222111185916687,formal uncorrelated error in e
w_sig,0.03683990024813847,formal uncorrelated error in w
i_sig,0.035,error estimate for i used for formal errors
r_sum_sig,0.017908851688055755,formal uncorrelated error in r_sum
r_rat_sig,174.9909152938628,scaled error formal estimate for r_rat
sb_rat_sig,11.787799268993112,scaled error formal estimate for sb_rat
ecosw_low,0.00438938157881154,lower error estimate in ecosw
ecosw_upp,0.00438938157881154,upper error estimate in ecosw
esinw_low,0.023485477644938847,lower error estimate in esinw
esinw_upp,0.023485477644938847,upper error estimate in esinw
cosi_low,0.034992854604336196,lower error estimate in cosi
cosi_upp,0.034992854604336196,upper error estimate in cosi
phi_0_low,0.0026754764679978726,lower error estimate in phi_0
phi_0_upp,0.0017251238026921856,upper error estimate in phi_0
log_rr_low,13.459701088219468,lower error estimate in log_rr
log_rr_upp,13.459701088219468,upper error estimate in log_rr
log_sb_low,0.1390699359389497,lower error estimate in log_sb
log_sb_upp,0.1390699359389497,upper error estimate in log_sb
e_low,0.017222111185916687,lower error estimate in e
e_upp,0.017222111185916687,upper error estimate in e
w_low,0.03683990024813847,lower error estimate in w
w_upp,0.03683990024813847,upper error estimate in w
i_low,0.035,lower error estimate in i
i_upp,0.035,upper error estimate in i
r_sum_low,0.017908851688055755,lower error estimate in r_sum
r_sum_upp,0.017908851688055755,upper error estimate in r_sum
r_rat_low,174.9909152938628,lower error estimate in r_rat
r_rat_upp,174.9909152938628,upper error estimate in r_rat
sb_rat_low,11.787799268993112,lower error estimate in sb_rat
sb_rat_upp,11.787799268993112,upper error estimate in sb_rat
ecosw_phys,0.32426649464359586,e cos(w) of the physical model
esinw_phys,0.3949296077327105,e sin(w) of the physical model
cosi_phys,0.24025745852972555,cos(i) of the physical model
phi_0_phys,0.3346601877304948,phi_0 of the physical model
log_rr_phys,0.8106487342217291,log of radius ratio of the physical model
log_sb_phys,0.405727028991581,log of surface brightness ratio of the physical model
e_phys,0.5109972158557792,eccentricity of the physical model
w_phys,0.8833367306312817,argument of periastron of the physical model
i_phys,1.3281652572101312,inclination (radians) of the physical model
r_sum_phys,0.29497469978058505,sum of fractional radii of the physical model
r_rat_phys,6.466194059018154,radius ratio of the physical model
sb_rat_phys,2.545229973480656,surface brightness ratio of the physical model
ecosw_err_l,-1.0,lower HDI error estimate in ecosw
ecosw_err_u,-1.0,upper HDI error estimate in ecosw
esinw_err_l,-1.0,lower HDI error estimate in esinw
esinw_err_u,-1.0,upper HDI error estimate in esinw
cosi_err_l,-1.0,lower HDI error estimate in cosi
cosi_err_u,-1.0,upper HDI error estimate in cosi
phi_0_err_l,-1.0,lower HDI error estimate in phi_0
phi_0_err_u,-1.0,upper HDI error estimate in phi_0
log_rr_err_l,-1.0,lower HDI error estimate in log_rr
log_rr_err_u,-1.0,upper HDI error estimate in log_rr
log_sb_err_l,-1.0,lower HDI error estimate in log_sb
log_sb_err_u,-1.0,upper HDI error estimate in log_sb
e_err_l,-1.0,lower HDI error estimate in e
e_err_u,-1.0,upper HDI error estimate in e
w_err_l,-1.0,lower HDI error estimate in w
w_err_u,-1.0,upper HDI error estimate in w
i_err_l,-1.0,lower HDI error estimate in i
i_err_u,-1.0,upper HDI error estimate in i
r_sum_err_l,-1.0,lower HDI error estimate in r_sum
r_sum_err_u,-1.0,upper HDI error estimate in r_sum
r_rat_err_l,-1.0,lower HDI error estimate in r_rat
r_rat_err_u,-1.0,upper HDI error estimate in r_rat
sb_rat_err_l,-1.0,lower HDI error estimate in sb_rat
sb_rat_err_u,-1.0,upper HDI error estimate in sb_rat
n_param_phys,121.0,number of parameters after physical model optimisation
bic_phys,-5894.390110980821,BIC after physical model optimisation
noise_level_phys,0.0005752069547065732,noise level after physical model optimisation
total_freqs,37,total number of frequencies
passed_sigma,32,number of frequencies that passed the sigma test
passed_snr,30,number of frequencies that passed the S/R test
passed_both,30,number of frequencies that passed both tests
passed_harmonics,0,number of harmonics that passed both tests
std_1,0.0005752069547065732,Standard deviation of the residuals of the linear+sinusoid+eclipse model
std_2,0.0016855781123981475,Standard deviation of the residuals of the linear+eclipse model
std_3,0.0016855781123981475,Standard deviation of the residuals of the linear+harmonic 1 and 2+eclipse model
std_4,0.0008859539347593931,Standard deviation of the residuals of the linear+non-harmonic sinusoid+eclipse model
ratio_1_1,7.687707479884878,Ratio of the first eclipse depth to std_1
ratio_1_2,5.362983165508318,Ratio of the second eclipse depth to std_1
ratio_2_1,2.6234457932585014,Ratio of the first eclipse depth to std_2
ratio_2_2,1.8301288988534257,Ratio of the second eclipse depth to std_2
ratio_3_1,2.6234457932585014,Ratio of the first eclipse depth to std_3
ratio_3_2,1.8301288988534257,Ratio of the second eclipse depth to std_3
ratio_4_1,4.991255904722017,Ratio of the first eclipse depth to std_4
ratio_4_2,3.481925068273931,Ratio of the second eclipse depth to std_4
