# TIC 0235000061_morp_ 0.777_T0_ 1325.345910_P_ 0.3577153, none
# name, value
id,TIC 0235000061_morp_ 0.777_T0_ 1325.345910_P_ 0.3577153,target identifier
r_sum_form,0.9486930336877419,sum of radii divided by the semi-major axis of the relative orbit from timing formulae
r_rat_form,1.1281939041583946,radius ratio r2/r1 from timing formulae
sb_rat_form,0.9347913115935672,surface brightness ratio sb2/sb1 from timing formulae
ecosw_sig,0.006022022320583296,formal uncorrelated error in ecosw
esinw_sig,0.07103896268522432,formal uncorrelated error in esinw
cosi_sig,0.034992854604336196,error estimate for cosi used for formal errors
phi_0_sig,0.01194323148323358,formal uncorrelated error in phi_0
log_rr_sig,0.009441772566753515,scaled error formal estimate for log_rr
log_sb_sig,0.022396750299203315,scaled formal error estimate for log_sb
e_sig,0.07101622035180201,formal uncorrelated error in e
w_sig,0.029256162738038643,formal uncorrelated error in w
i_sig,0.035,error estimate for i used for formal errors
r_sum_sig,0.029709629514802126,formal uncorrelated error in r_sum
r_rat_sig,0.20334837604875175,scaled error formal estimate for r_rat
sb_rat_sig,0.7149069374233293,scaled error formal estimate for sb_rat
ecosw_low,0.006022022320583296,lower error estimate in ecosw
ecosw_upp,0.006730861538438867,upper error estimate in ecosw
esinw_low,0.07103896268522432,lower error estimate in esinw
esinw_upp,0.07103896268522432,upper error estimate in esinw
cosi_low,0.034992854604336196,lower error estimate in cosi
cosi_upp,0.034992854604336196,upper error estimate in cosi
phi_0_low,0.031849506625885926,lower error estimate in phi_0
phi_0_upp,0.18187436997398243,upper error estimate in phi_0
log_rr_low,0.009441772566753515,lower error estimate in log_rr
log_rr_upp,0.009441772566753515,upper error estimate in log_rr
log_sb_low,0.022396750299203315,lower error estimate in log_sb
log_sb_upp,0.022396750299203315,upper error estimate in log_sb
e_low,0.07101622035180201,lower error estimate in e
e_upp,0.07101622035180201,upper error estimate in e
w_low,0.029256162738038643,lower error estimate in w
w_upp,0.031360028018618556,upper error estimate in w
i_low,0.035,lower error estimate in i
i_upp,0.035,upper error estimate in i
r_sum_low,0.029709629514802126,lower error estimate in r_sum
r_sum_upp,0.029709629514802126,upper error estimate in r_sum
r_rat_low,0.20334837604875175,lower error estimate in r_rat
r_rat_upp,0.20334837604875175,upper error estimate in r_rat
sb_rat_low,0.7149069374233293,lower error estimate in sb_rat
sb_rat_upp,0.7149069374233293,upper error estimate in sb_rat
ecosw_phys,-0.009698733938059475,e cos(w) of the physical model
esinw_phys,-0.014615865508753871,e sin(w) of the physical model
cosi_phys,1.47026107195392e-05,cos(i) of the physical model
phi_0_phys,1.5663920356999095,phi_0 of the physical model
log_rr_phys,0.05890880124459179,log of radius ratio of the physical model
log_sb_phys,0.019798362578764307,log of surface brightness ratio of the physical model
e_phys,0.017541065092269846,eccentricity of the physical model
w_phys,4.1265292949787264,argument of periastron of the physical model
i_phys,1.5707816241841766,inclination (radians) of the physical model
r_sum_phys,0.9996826151453209,sum of fractional radii of the physical model
r_rat_phys,1.1452724171221256,radius ratio of the physical model
sb_rat_phys,1.0466424923867592,surface brightness ratio of the physical model
ecosw_err_l,-1.0,lower HDI error estimate in ecosw
ecosw_err_u,-1.0,upper HDI error estimate in ecosw
esinw_err_l,-1.0,lower HDI error estimate in esinw
esinw_err_u,-1.0,upper HDI error estimate in esinw
cosi_err_l,-1.0,lower HDI error estimate in cosi
cosi_err_u,-1.0,upper HDI error estimate in cosi
phi_0_err_l,-1.0,lower HDI error estimate in phi_0
phi_0_err_u,-1.0,upper HDI error estimate in phi_0
log_rr_err_l,-1.0,lower HDI error estimate in log_rr
log_rr_err_u,-1.0,upper HDI error estimate in log_rr
log_sb_err_l,-1.0,lower HDI error estimate in log_sb
log_sb_err_u,-1.0,upper HDI error estimate in log_sb
e_err_l,-1.0,lower HDI error estimate in e
e_err_u,-1.0,upper HDI error estimate in e
w_err_l,-1.0,lower HDI error estimate in w
w_err_u,-1.0,upper HDI error estimate in w
i_err_l,-1.0,lower HDI error estimate in i
i_err_u,-1.0,upper HDI error estimate in i
r_sum_err_l,-1.0,lower HDI error estimate in r_sum
r_sum_err_u,-1.0,upper HDI error estimate in r_sum
r_rat_err_l,-1.0,lower HDI error estimate in r_rat
r_rat_err_u,-1.0,upper HDI error estimate in r_rat
sb_rat_err_l,-1.0,lower HDI error estimate in sb_rat
sb_rat_err_u,-1.0,upper HDI error estimate in sb_rat
n_param_phys,439.0,number of parameters after physical model optimisation
bic_phys,-101727.36891380322,BIC after physical model optimisation
noise_level_phys,0.0007981661861402202,noise level after physical model optimisation
total_freqs,143,total number of frequencies
passed_sigma,143,number of frequencies that passed the sigma test
passed_snr,108,number of frequencies that passed the S/R test
passed_both,108,number of frequencies that passed both tests
passed_harmonics,48,number of harmonics that passed both tests
std_1,0.0007981661861402202,Standard deviation of the residuals of the linear+sinusoid+eclipse model
std_2,0.02609936868035062,Standard deviation of the residuals of the linear+eclipse model
std_3,0.01652932764736936,Standard deviation of the residuals of the linear+harmonic 1 and 2+eclipse model
std_4,0.02603701483807382,Standard deviation of the residuals of the linear+non-harmonic sinusoid+eclipse model
ratio_1_1,572.1238603904144,Ratio of the first eclipse depth to std_1
ratio_1_2,534.8248638374486,Ratio of the second eclipse depth to std_1
ratio_2_1,17.496588719842634,Ratio of the first eclipse depth to std_2
ratio_2_2,16.355917533878223,Ratio of the second eclipse depth to std_2
ratio_3_1,27.626648184949776,Ratio of the first eclipse depth to std_3
ratio_3_2,25.825558723801848,Ratio of the second eclipse depth to std_3
ratio_4_1,17.538489818728358,Ratio of the first eclipse depth to std_4
ratio_4_2,16.39508693592152,Ratio of the second eclipse depth to std_4
