# TIC 1400770435_morp_ 0.038_T0_ 1686.337100_P_ 13.7432308, none
# name, value
id,TIC 1400770435_morp_ 0.038_T0_ 1686.337100_P_ 13.7432308,target identifier
t_2_ind_err,0.00492532220882263,individual error in time of secondary minimum (t_2)
t_1_1_ind_err,0.002243592134125496,individual error in time of primary first contact (t_1_1)
t_1_2_ind_err,0.002243554632809559,individual error in time of primary last contact (t_1_2)
t_2_1_ind_err,0.006965493704194164,individual error in time of secondary first contact (t_2_1)
t_2_2_ind_err,0.006965421229166058,individual error in time of secondary last contact (t_2_2)
t_b_1_1_ind_err,0.002243572231099919,individual error in start of (flat) eclipse bottom left of primary minimum
t_b_1_2_ind_err,0.002243572231099919,individual error in end of (flat) eclipse bottom right of primary minimum
t_b_2_1_ind_err,0.006965426897576244,individual error in start of (flat) eclipse bottom left of secondary minimum
t_b_2_2_ind_err,0.006965426897576244,individual error in end of (flat) eclipse bottom right of secondary minimum
d_1_ind_err,0.0004413670999548758,individual error in depth of primary minimum
d_2_ind_err,0.0004413670999548758,individual error in depth of secondary minimum
ecosw_form,-0.2570950233490156,e*cos(w) from timing formulae
esinw_form,-0.003988684822020767,e*sin(w) from timing formulae
cosi_form,0.040611681759444164,cosine of inclination from timing formulae
phi_0_form,0.012219505651197048,phi_0 angle (Kopal 1959) from timing formulae
log_rr_form,1.626793817848283,logarithm of the radius ratio r2/r1 from timing formulae
log_sb_form,-0.5462316146147436,logarithm of the surface brightness ratio sb2/sb1 from timing formulae
e_form,0.25712596258923426,eccentricity from timing formulae
w_form,3.1571058470920894,argument of periastron (radians) from timing formulae
i_form,1.5301734732085488,inclination (radians) from timing formulae
r_sum_form,0.039603508389119815,sum of radii divided by the semi-major axis of the relative orbit from timing formulae
r_rat_form,42.34418884605007,radius ratio r2/r1 from timing formulae
sb_rat_form,0.28429445256258307,surface brightness ratio sb2/sb1 from timing formulae
ecosw_sig,0.00074603308607135,formal uncorrelated error in ecosw
esinw_sig,0.04101047458981187,formal uncorrelated error in esinw
cosi_sig,0.034992854604336196,error estimate for cosi used for formal errors
phi_0_sig,0.00045036732214266017,formal uncorrelated error in phi_0
log_rr_sig,0.2794459168338472,scaled error formal estimate for log_rr
log_sb_sig,0.5255056257635962,scaled formal error estimate for log_sb
e_sig,0.0009803844996397685,formal uncorrelated error in e
w_sig,0.15947647268096787,formal uncorrelated error in w
i_sig,0.035,error estimate for i used for formal errors
r_sum_sig,0.03151849673704275,formal uncorrelated error in r_sum
r_rat_sig,7.273761766762247,scaled error formal estimate for r_rat
sb_rat_sig,0.273507300196071,scaled error formal estimate for sb_rat
ecosw_low,0.00074603308607135,lower error estimate in ecosw
ecosw_upp,0.00074603308607135,upper error estimate in ecosw
esinw_low,0.06449114427935863,lower error estimate in esinw
esinw_upp,0.06449114427935863,upper error estimate in esinw
cosi_low,0.034992854604336196,lower error estimate in cosi
cosi_upp,0.034992854604336196,upper error estimate in cosi
phi_0_low,0.01612278606983966,lower error estimate in phi_0
phi_0_upp,0.01612278606983966,upper error estimate in phi_0
log_rr_low,0.2904703174275789,lower error estimate in log_rr
log_rr_upp,0.2794459168338472,upper error estimate in log_rr
log_sb_low,0.5255056257635962,lower error estimate in log_sb
log_sb_upp,0.5462373100849032,upper error estimate in log_sb
e_low,0.0010190615774170056,lower error estimate in e
e_upp,0.0031835813848595795,upper error estimate in e
w_low,0.2507851936194304,lower error estimate in w
w_upp,0.25078519467168653,upper error estimate in w
i_low,0.035,lower error estimate in i
i_upp,0.035,upper error estimate in i
r_sum_low,0.03151849673704275,lower error estimate in r_sum
r_sum_upp,0.03151849673704275,upper error estimate in r_sum
r_rat_low,20.910831541110625,lower error estimate in r_rat
r_rat_upp,7.273761766762247,upper error estimate in r_rat
sb_rat_low,0.273507300196071,lower error estimate in sb_rat
sb_rat_upp,0.4516156507960641,upper error estimate in sb_rat
ecosw_phys,-0.2575125206326402,e cos(w) of the physical model
esinw_phys,0.003806874486457951,e sin(w) of the physical model
cosi_phys,0.03841823679822127,cos(i) of the physical model
phi_0_phys,0.0006639773406361288,phi_0 of the physical model
log_rr_phys,2.0214318769101918,log of radius ratio of the physical model
log_sb_phys,-1.5272433915614667,log of surface brightness ratio of the physical model
e_phys,0.2575406581026219,eccentricity of the physical model
w_phys,3.1268104706136173,argument of periastron of the physical model
i_phys,1.5323686330781958,inclination (radians) of the physical model
r_sum_phys,0.0358754119279453,sum of fractional radii of the physical model
r_rat_phys,105.05866477473941,radius ratio of the physical model
sb_rat_phys,0.029700010881796326,surface brightness ratio of the physical model
ecosw_err_l,-1.0,lower HDI error estimate in ecosw
ecosw_err_u,-1.0,upper HDI error estimate in ecosw
esinw_err_l,-1.0,lower HDI error estimate in esinw
esinw_err_u,-1.0,upper HDI error estimate in esinw
cosi_err_l,-1.0,lower HDI error estimate in cosi
cosi_err_u,-1.0,upper HDI error estimate in cosi
phi_0_err_l,-1.0,lower HDI error estimate in phi_0
phi_0_err_u,-1.0,upper HDI error estimate in phi_0
log_rr_err_l,-1.0,lower HDI error estimate in log_rr
log_rr_err_u,-1.0,upper HDI error estimate in log_rr
log_sb_err_l,-1.0,lower HDI error estimate in log_sb
log_sb_err_u,-1.0,upper HDI error estimate in log_sb
e_err_l,-1.0,lower HDI error estimate in e
e_err_u,-1.0,upper HDI error estimate in e
w_err_l,-1.0,lower HDI error estimate in w
w_err_u,-1.0,upper HDI error estimate in w
i_err_l,-1.0,lower HDI error estimate in i
i_err_u,-1.0,upper HDI error estimate in i
r_sum_err_l,-1.0,lower HDI error estimate in r_sum
r_sum_err_u,-1.0,upper HDI error estimate in r_sum
r_rat_err_l,-1.0,lower HDI error estimate in r_rat
r_rat_err_u,-1.0,upper HDI error estimate in r_rat
sb_rat_err_l,-1.0,lower HDI error estimate in sb_rat
sb_rat_err_u,-1.0,upper HDI error estimate in sb_rat
n_param_phys,433.0,number of parameters after physical model optimisation
bic_phys,-94299.57996321552,BIC after physical model optimisation
noise_level_phys,0.0003665276978717929,noise level after physical model optimisation
total_freqs,141,total number of frequencies
passed_sigma,141,number of frequencies that passed the sigma test
passed_snr,130,number of frequencies that passed the S/R test
passed_both,130,number of frequencies that passed both tests
passed_harmonics,17,number of harmonics that passed both tests
std_1,0.0003665276978717929,Standard deviation of the residuals of the linear+sinusoid+eclipse model
std_2,0.0007793741451554067,Standard deviation of the residuals of the linear+eclipse model
std_3,0.0007766579711494106,Standard deviation of the residuals of the linear+harmonic 1 and 2+eclipse model
std_4,0.0005027084646643769,Standard deviation of the residuals of the linear+non-harmonic sinusoid+eclipse model
ratio_1_1,4.810739594897446,Ratio of the first eclipse depth to std_1
ratio_1_2,1.4841288370626946,Ratio of the second eclipse depth to std_1
ratio_2_1,2.2624169915552534,Ratio of the first eclipse depth to std_2
ratio_2_2,0.6979630122131684,Ratio of the second eclipse depth to std_2
ratio_3_1,2.270329249526535,Ratio of the first eclipse depth to std_3
ratio_3_2,0.7004039695732203,Ratio of the second eclipse depth to std_3
ratio_4_1,3.507538529226186,Ratio of the first eclipse depth to std_4
ratio_4_2,1.0820870628404957,Ratio of the second eclipse depth to std_4
