# TIC 0307040154_morp_ 0.328_T0_ 1792.595666_P_ 3.3649953, none
# name, value
id,TIC 0307040154_morp_ 0.328_T0_ 1792.595666_P_ 3.3649953,target identifier
log_rr_form,1.460157632302533,logarithm of the radius ratio r2/r1 from timing formulae
log_sb_form,-0.020975419925675306,logarithm of the surface brightness ratio sb2/sb1 from timing formulae
e_form,0.08275183016804437,eccentricity from timing formulae
w_form,4.685892638064194,argument of periastron (radians) from timing formulae
i_form,1.2605432436976585,inclination (radians) from timing formulae
r_sum_form,0.3542906814875949,sum of radii divided by the semi-major axis of the relative orbit from timing formulae
r_rat_form,28.850784863593184,radius ratio r2/r1 from timing formulae
sb_rat_form,0.9528500916333038,surface brightness ratio sb2/sb1 from timing formulae
ecosw_sig,0.01395707230793321,formal uncorrelated error in ecosw
esinw_sig,0.15879931494281235,formal uncorrelated error in esinw
cosi_sig,0.034992854604336196,error estimate for cosi used for formal errors
phi_0_sig,0.026822326505088128,formal uncorrelated error in phi_0
log_rr_sig,0.19649102078199263,scaled error formal estimate for log_rr
log_sb_sig,0.1400601958126482,scaled formal error estimate for log_sb
e_sig,0.1587440058432381,formal uncorrelated error in e
w_sig,0.1761009580734603,formal uncorrelated error in w
i_sig,0.035,error estimate for i used for formal errors
r_sum_sig,0.03528438941751205,formal uncorrelated error in r_sum
r_rat_sig,3.882402860347157,scaled error formal estimate for r_rat
sb_rat_sig,6.3625124496745284,scaled error formal estimate for sb_rat
ecosw_low,0.01395707230793321,lower error estimate in ecosw
ecosw_upp,0.014772225835997275,upper error estimate in ecosw
esinw_low,0.15879931494281235,lower error estimate in esinw
esinw_upp,0.1599687733428512,upper error estimate in esinw
cosi_low,0.09280273875800821,lower error estimate in cosi
cosi_upp,0.04470035379932241,upper error estimate in cosi
phi_0_low,0.026822326505088128,lower error estimate in phi_0
phi_0_upp,0.026822326505088128,upper error estimate in phi_0
log_rr_low,0.19649102078199263,lower error estimate in log_rr
log_rr_upp,0.19649102078199263,upper error estimate in log_rr
log_sb_low,0.1400601958126482,lower error estimate in log_sb
log_sb_upp,0.1400601958126482,upper error estimate in log_sb
e_low,0.1587440058432381,lower error estimate in e
e_upp,0.1599131020012031,upper error estimate in e
w_low,0.3372257258819076,lower error estimate in w
w_upp,0.3688147398273127,upper error estimate in w
i_low,0.047318020548272166,lower error estimate in i
i_upp,0.09612356486095575,upper error estimate in i
r_sum_low,0.08759282417282221,lower error estimate in r_sum
r_sum_upp,0.06197303665007692,upper error estimate in r_sum
r_rat_low,4.448166810955033,lower error estimate in r_rat
r_rat_upp,10.29775978193964,upper error estimate in r_rat
sb_rat_low,6.3625124496745284,lower error estimate in sb_rat
sb_rat_upp,6.3625124496745284,upper error estimate in sb_rat
ecosw_phys,-0.0014801580355779471,e cos(w) of the physical model
esinw_phys,0.03097906901128356,e sin(w) of the physical model
cosi_phys,0.3062996688957009,cos(i) of the physical model
phi_0_phys,0.11455122362237617,phi_0 of the physical model
log_rr_phys,1.2653044307379342,log of radius ratio of the physical model
log_sb_phys,0.21865588944674919,log of surface brightness ratio of the physical model
e_phys,0.031014409306258844,eccentricity of the physical model
w_phys,1.6185393123457787,argument of periastron of the physical model
i_phys,1.2594929054138624,inclination (radians) of the physical model
r_sum_phys,0.3247387964687278,sum of fractional radii of the physical model
r_rat_phys,18.420627939096338,radius ratio of the physical model
sb_rat_phys,1.6544585439708321,surface brightness ratio of the physical model
ecosw_err_l,-1.0,lower HDI error estimate in ecosw
ecosw_err_u,-1.0,upper HDI error estimate in ecosw
esinw_err_l,-1.0,lower HDI error estimate in esinw
esinw_err_u,-1.0,upper HDI error estimate in esinw
cosi_err_l,-1.0,lower HDI error estimate in cosi
cosi_err_u,-1.0,upper HDI error estimate in cosi
phi_0_err_l,-1.0,lower HDI error estimate in phi_0
phi_0_err_u,-1.0,upper HDI error estimate in phi_0
log_rr_err_l,-1.0,lower HDI error estimate in log_rr
log_rr_err_u,-1.0,upper HDI error estimate in log_rr
log_sb_err_l,-1.0,lower HDI error estimate in log_sb
log_sb_err_u,-1.0,upper HDI error estimate in log_sb
e_err_l,-1.0,lower HDI error estimate in e
e_err_u,-1.0,upper HDI error estimate in e
w_err_l,-1.0,lower HDI error estimate in w
w_err_u,-1.0,upper HDI error estimate in w
i_err_l,-1.0,lower HDI error estimate in i
i_err_u,-1.0,upper HDI error estimate in i
r_sum_err_l,-1.0,lower HDI error estimate in r_sum
r_sum_err_u,-1.0,upper HDI error estimate in r_sum
r_rat_err_l,-1.0,lower HDI error estimate in r_rat
r_rat_err_u,-1.0,upper HDI error estimate in r_rat
sb_rat_err_l,-1.0,lower HDI error estimate in sb_rat
sb_rat_err_u,-1.0,upper HDI error estimate in sb_rat
n_param_phys,22.0,number of parameters after physical model optimisation
bic_phys,-101705.45695117903,BIC after physical model optimisation
noise_level_phys,0.0007447663067073276,noise level after physical model optimisation
total_freqs,4,total number of frequencies
passed_sigma,4,number of frequencies that passed the sigma test
passed_snr,0,number of frequencies that passed the S/R test
passed_both,0,number of frequencies that passed both tests
passed_harmonics,0,number of harmonics that passed both tests
std_1,0.0007447663067073276,Standard deviation of the residuals of the linear+sinusoid+eclipse model
std_2,0.0007526572476191575,Standard deviation of the residuals of the linear+eclipse model
std_3,0.0007526572476191575,Standard deviation of the residuals of the linear+harmonic 1 and 2+eclipse model
std_4,0.0007447663067073276,Standard deviation of the residuals of the linear+non-harmonic sinusoid+eclipse model
ratio_1_1,1.6898720986056615,Ratio of the first eclipse depth to std_1
ratio_1_2,1.1180326976241115,Ratio of the second eclipse depth to std_1
ratio_2_1,1.6721552946808629,Ratio of the first eclipse depth to std_2
ratio_2_2,1.1063111205286238,Ratio of the second eclipse depth to std_2
ratio_3_1,1.6721552946808629,Ratio of the first eclipse depth to std_3
ratio_3_2,1.1063111205286238,Ratio of the second eclipse depth to std_3
ratio_4_1,1.6898720986056615,Ratio of the first eclipse depth to std_4
ratio_4_2,1.1180326976241115,Ratio of the second eclipse depth to std_4
