# TIC 0065348716_morp_ 0.708_T0_ 1411.215474_P_ 0.4948549, none
# name, value
id,TIC 0065348716_morp_ 0.708_T0_ 1411.215474_P_ 0.4948549,target identifier
ecosw_sig,0.011775067272237394,formal uncorrelated error in ecosw
esinw_sig,1.565766663289782,formal uncorrelated error in esinw
cosi_sig,0.034992854604336196,error estimate for cosi used for formal errors
phi_0_sig,0.018909890119405387,formal uncorrelated error in phi_0
log_rr_sig,6.228401401798624,scaled error formal estimate for log_rr
log_sb_sig,1.211970442551113,scaled formal error estimate for log_sb
e_sig,1.5623530138974548,formal uncorrelated error in e
w_sig,3.4876775359806755,formal uncorrelated error in w
i_sig,0.035,error estimate for i used for formal errors
r_sum_sig,0.08717622004868321,formal uncorrelated error in r_sum
r_rat_sig,21.03550050099514,scaled error formal estimate for r_rat
sb_rat_sig,2.5787426339605415,scaled error formal estimate for sb_rat
ecosw_low,0.011775067272237394,lower error estimate in ecosw
ecosw_upp,0.011775067272237394,upper error estimate in ecosw
esinw_low,1.565766663289782,lower error estimate in esinw
esinw_upp,1.565766663289782,upper error estimate in esinw
cosi_low,0.05984852832806603,lower error estimate in cosi
cosi_upp,0.034992854604336196,upper error estimate in cosi
phi_0_low,0.018909890119405387,lower error estimate in phi_0
phi_0_upp,0.021147754880939118,upper error estimate in phi_0
log_rr_low,6.228401401798624,lower error estimate in log_rr
log_rr_upp,6.228401401798624,upper error estimate in log_rr
log_sb_low,1.211970442551113,lower error estimate in log_sb
log_sb_upp,1.211970442551113,upper error estimate in log_sb
e_low,1.5623530138974548,lower error estimate in e
e_upp,1.5623530138974548,upper error estimate in e
w_low,3.4876775359806755,lower error estimate in w
w_upp,3.4876775359806755,upper error estimate in w
i_low,0.035,lower error estimate in i
i_upp,0.06515956783142296,upper error estimate in i
r_sum_low,0.08717622004868321,lower error estimate in r_sum
r_sum_upp,0.08717622004868321,upper error estimate in r_sum
r_rat_low,21.03550050099514,lower error estimate in r_rat
r_rat_upp,21.03550050099514,upper error estimate in r_rat
sb_rat_low,2.5787426339605415,lower error estimate in sb_rat
sb_rat_upp,2.5787426339605415,upper error estimate in sb_rat
ecosw_phys,0.006778475456561455,e cos(w) of the physical model
esinw_phys,-0.003645210066749499,e sin(w) of the physical model
cosi_phys,0.4254224185609642,cos(i) of the physical model
phi_0_phys,1.223090034548416,phi_0 of the physical model
log_rr_phys,-0.16087994336871023,log of radius ratio of the physical model
log_sb_phys,-0.2692942421509919,log of surface brightness ratio of the physical model
e_phys,0.007696446319304638,eccentricity of the physical model
w_phys,5.7897859933222895,argument of periastron of the physical model
i_phys,1.1313677288928334,inclination (radians) of the physical model
r_sum_phys,0.9512101432255833,sum of fractional radii of the physical model
r_rat_phys,0.6904306405286225,radius ratio of the physical model
sb_rat_phys,0.5379052187832591,surface brightness ratio of the physical model
ecosw_err_l,-1.0,lower HDI error estimate in ecosw
ecosw_err_u,-1.0,upper HDI error estimate in ecosw
esinw_err_l,-1.0,lower HDI error estimate in esinw
esinw_err_u,-1.0,upper HDI error estimate in esinw
cosi_err_l,-1.0,lower HDI error estimate in cosi
cosi_err_u,-1.0,upper HDI error estimate in cosi
phi_0_err_l,-1.0,lower HDI error estimate in phi_0
phi_0_err_u,-1.0,upper HDI error estimate in phi_0
log_rr_err_l,-1.0,lower HDI error estimate in log_rr
log_rr_err_u,-1.0,upper HDI error estimate in log_rr
log_sb_err_l,-1.0,lower HDI error estimate in log_sb
log_sb_err_u,-1.0,upper HDI error estimate in log_sb
e_err_l,-1.0,lower HDI error estimate in e
e_err_u,-1.0,upper HDI error estimate in e
w_err_l,-1.0,lower HDI error estimate in w
w_err_u,-1.0,upper HDI error estimate in w
i_err_l,-1.0,lower HDI error estimate in i
i_err_u,-1.0,upper HDI error estimate in i
r_sum_err_l,-1.0,lower HDI error estimate in r_sum
r_sum_err_u,-1.0,upper HDI error estimate in r_sum
r_rat_err_l,-1.0,lower HDI error estimate in r_rat
r_rat_err_u,-1.0,upper HDI error estimate in r_rat
sb_rat_err_l,-1.0,lower HDI error estimate in sb_rat
sb_rat_err_u,-1.0,upper HDI error estimate in sb_rat
n_param_phys,142.0,number of parameters after physical model optimisation
bic_phys,-87178.10435896763,BIC after physical model optimisation
noise_level_phys,0.0009872826228503261,noise level after physical model optimisation
total_freqs,44,total number of frequencies
passed_sigma,44,number of frequencies that passed the sigma test
passed_snr,41,number of frequencies that passed the S/R test
passed_both,41,number of frequencies that passed both tests
passed_harmonics,8,number of harmonics that passed both tests
std_1,0.0009872826228503261,Standard deviation of the residuals of the linear+sinusoid+eclipse model
std_2,0.00863972783859292,Standard deviation of the residuals of the linear+eclipse model
std_3,0.008147575689535258,Standard deviation of the residuals of the linear+harmonic 1 and 2+eclipse model
std_4,0.007956652068146499,Standard deviation of the residuals of the linear+non-harmonic sinusoid+eclipse model
ratio_1_1,238.88160168927254,Ratio of the first eclipse depth to std_1
ratio_1_2,123.31762186711269,Ratio of the second eclipse depth to std_1
ratio_2_1,27.297579121992545,Ratio of the first eclipse depth to std_2
ratio_2_2,14.091803287689679,Ratio of the second eclipse depth to std_2
ratio_3_1,28.946482150437628,Ratio of the first eclipse depth to std_3
ratio_3_2,14.943014928600487,Ratio of the second eclipse depth to std_3
ratio_4_1,29.641066650462655,Ratio of the first eclipse depth to std_4
ratio_4_2,15.301579623927084,Ratio of the second eclipse depth to std_4
